0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
