0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.05
