0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.84
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.32
