0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.67
