0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.51
