0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.74
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.79
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.83
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.93
0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.84
