0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.57
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.56
