0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.89
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.53
