0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.48
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.53
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.55
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.58
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.6
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.63
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.68
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.72
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.75
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.77
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.79
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.82
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.84
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.86
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.89
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.91
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.94
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.96
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.01
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.04
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.13
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.16
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.18
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.21
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.23
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.32
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.35
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.45
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.47
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.53
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.57
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.62
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.66
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.74
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.77
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.79
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.84
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.86
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.91
0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.36
