0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.25
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.28
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.34
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.41
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.38
