0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.79
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.41
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.54
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.66
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.79
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.91
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.04
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.16
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.28
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.54
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.66
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.79
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.92
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.04
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.17
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.3
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.42
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.55
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.68
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.8
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.93
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.05
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.18
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.31
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.43
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.56
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.69
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.81
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.95
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.08
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.2
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.33
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.57
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.7
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.83
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.08
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.21
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.34
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.59
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.71
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.84
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.96
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.09
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.22
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.34
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.6
