0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.09
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.43
