0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.68
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.93
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.49
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.53
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.83
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.98
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.07
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.39
