0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.31
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,14.43
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,14.57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,14.74
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.91
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.04
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.18
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.31
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14
