9.822845458984375e-05,5.9604644775390625e-06,0.00017118453979492188,0.002079010009765625,0.0020644664764404297,0.002692699432373047,0.002438783645629883
8.130073547363281e-05,4.291534423828125e-06,0.0001633167266845703,0.0019683837890625,0.0016963481903076172,0.003116607666015625,0.0025506019592285156
0.00011348724365234375,6.4373016357421875e-06,0.00017905235290527344,0.0019297599792480469,0.001712799072265625,0.0031044483184814453,0.002452850341796875
7.510185241699219e-05,4.291534423828125e-06,0.000152587890625,0.0019826889038085938,0.001963376998901367,0.0020177364349365234,0.001703023910522461
9.799003601074219e-05,5.7220458984375e-06,0.00015425682067871094,0.0017807483673095703,0.0017082691192626953,0.002913951873779297,0.0026044845581054688
0.00019884109497070312,1.3589859008789062e-05,0.00023221969604492188,0.0027098655700683594,0.0028238296508789062,0.0030755996704101562,0.0024275779724121094
0.00019884109497070312,1.3828277587890625e-05,0.00021505355834960938,0.0025064945220947266,0.0023450851440429688,0.002493143081665039,0.0023832321166992188
0.00010371208190917969,6.198883056640625e-06,0.0002002716064453125,0.0023572444915771484,0.002412557601928711,0.0033042430877685547,0.0026955604553222656
8.416175842285156e-05,4.5299530029296875e-06,0.00016617774963378906,0.0019104480743408203,0.0017292499542236328,0.0027151107788085938,0.0024039745330810547
7.486343383789062e-05,4.5299530029296875e-06,0.00014090538024902344,0.006741762161254883,0.0026960372924804688,0.002367258071899414,0.001752614974975586
7.700920104980469e-05,4.291534423828125e-06,0.00015926361083984375,0.001651763916015625,0.001768350601196289,0.0019328594207763672,0.0016982555389404297
0.00019979476928710938,1.3828277587890625e-05,0.0003783702850341797,0.0020411014556884766,0.002390623092651367,0.0028879642486572266,0.0025691986083984375
7.796287536621094e-05,4.291534423828125e-06,0.0001678466796875,0.001813650131225586,0.00177001953125,0.0018765926361083984,0.002419710159301758
8.130073547363281e-05,4.5299530029296875e-06,0.00015854835510253906,0.0022110939025878906,0.002007007598876953,0.002734661102294922,0.0017101764678955078
7.414817810058594e-05,4.291534423828125e-06,0.00014543533325195312,0.0018072128295898438,0.0029735565185546875,0.002734661102294922,0.002550840377807617
7.62939453125e-05,4.76837158203125e-06,0.00016880035400390625,0.002017498016357422,0.0020322799682617188,0.0019259452819824219,0.0022897720336914062
0.0001983642578125,1.3589859008789062e-05,0.00023245811462402344,0.0025560855865478516,0.0026526451110839844,0.0027298927307128906,0.001967906951904297
7.43865966796875e-05,4.291534423828125e-06,0.00017142295837402344,0.002105236053466797,0.001989603042602539,0.0027608871459960938,0.002468585968017578
0.00010013580322265625,5.9604644775390625e-06,0.0001704692840576172,0.0023255348205566406,0.0019519329071044922,0.0016145706176757812,0.0014798641204833984
8.273124694824219e-05,4.5299530029296875e-06,0.00016427040100097656,0.0015685558319091797,0.0017352104187011719,0.0023970603942871094,0.002836942672729492
7.82012939453125e-05,4.291534423828125e-06,0.00017690658569335938,0.0022726058959960938,0.003816843032836914,0.0027818679809570312,0.002446889877319336
8.225440979003906e-05,4.291534423828125e-06,0.0001728534698486328,0.0028121471405029297,0.002652406692504883,0.002010822296142578,0.001489877700805664
8.416175842285156e-05,4.291534423828125e-06,0.0001735687255859375,0.0018825531005859375,0.002012968063354492,0.0019335746765136719,0.002603769302368164
7.772445678710938e-05,4.76837158203125e-06,0.0001633167266845703,0.010996818542480469,0.0016829967498779297,0.001415252685546875,0.0013823509216308594
8.893013000488281e-05,4.76837158203125e-06,0.0001678466796875,0.00220489501953125,0.002195119857788086,0.002028226852416992,0.001560211181640625
7.295608520507812e-05,4.0531158447265625e-06,0.0001537799835205078,0.001749277114868164,0.002138376235961914,0.0026383399963378906,0.0024611949920654297
9.72747802734375e-05,5.9604644775390625e-06,0.0001552104949951172,0.001957416534423828,0.002145528793334961,0.002695798873901367,0.002480030059814453
7.510185241699219e-05,4.5299530029296875e-06,0.00012993812561035156,0.0019428730010986328,0.0018138885498046875,0.0018606185913085938,0.002000570297241211
9.72747802734375e-05,5.7220458984375e-06,0.0001404285430908203,0.002111196517944336,0.0021517276763916016,0.003149747848510742,0.0022923946380615234
7.653236389160156e-05,4.291534423828125e-06,0.0001614093780517578,0.005702495574951172,0.002560138702392578,0.0025026798248291016,0.002469778060913086
7.700920104980469e-05,4.0531158447265625e-06,0.0001595020294189453,0.0062961578369140625,0.0024459362030029297,0.0015263557434082031,0.0014584064483642578
7.43865966796875e-05,4.291534423828125e-06,0.00015163421630859375,0.002145528793334961,0.001966238021850586,0.0018270015716552734,0.00295257568359375
7.796287536621094e-05,4.5299530029296875e-06,0.00015163421630859375,0.0019915103912353516,0.001806020736694336,0.003301858901977539,0.002711772918701172
0.0002067089080810547,1.4066696166992188e-05,0.00025177001953125,0.0027751922607421875,0.003136873245239258,0.002503633499145508,0.002511739730834961
7.462501525878906e-05,4.291534423828125e-06,0.0001544952392578125,0.0014793872833251953,0.0014317035675048828,0.0013976097106933594,0.0013942718505859375
7.605552673339844e-05,4.291534423828125e-06,0.00013017654418945312,0.002103567123413086,0.0018575191497802734,0.0030870437622070312,0.002454519271850586
0.0001983642578125,1.3589859008789062e-05,0.00022220611572265625,0.0023262500762939453,0.00232696533203125,0.002949237823486328,0.002345561981201172
9.703636169433594e-05,6.4373016357421875e-06,0.00017642974853515625,0.0019652843475341797,0.0018219947814941406,0.0018622875213623047,0.0024356842041015625
0.00020170211791992188,1.4066696166992188e-05,0.00023174285888671875,0.006478309631347656,0.0028562545776367188,0.0025327205657958984,0.0016813278198242188
0.00010132789611816406,6.198883056640625e-06,0.00020742416381835938,0.002056598663330078,0.0018563270568847656,0.001893758773803711,0.0015707015991210938
9.512901306152344e-05,6.67572021484375e-06,0.0001533031463623047,0.0017750263214111328,0.0018315315246582031,0.0018467903137207031,0.0019466876983642578
8.082389831542969e-05,4.5299530029296875e-06,0.00016069412231445312,0.001878499984741211,0.0017871856689453125,0.0016715526580810547,0.0014605522155761719
7.62939453125e-05,4.5299530029296875e-06,0.00016379356384277344,0.0018782615661621094,0.003396272659301758,0.002971649169921875,0.0025703907012939453
8.606910705566406e-05,4.76837158203125e-06,0.00017547607421875,0.002066373825073242,0.0021409988403320312,0.0030748844146728516,0.0024902820587158203
9.942054748535156e-05,6.198883056640625e-06,0.0001804828643798828,0.002079010009765625,0.0017547607421875,0.0030121803283691406,0.002735137939453125
0.00020170211791992188,1.3589859008789062e-05,0.00023555755615234375,0.0027718544006347656,0.0024847984313964844,0.002412557601928711,0.0026383399963378906
9.942054748535156e-05,6.198883056640625e-06,0.00017952919006347656,0.002521038055419922,0.002491474151611328,0.0030422210693359375,0.0023584365844726562
7.82012939453125e-05,4.5299530029296875e-06,0.00017309188842773438,0.0024895668029785156,0.0031757354736328125,0.0026793479919433594,0.0025513172149658203
8.463859558105469e-05,4.76837158203125e-06,0.00018358230590820312,0.0022597312927246094,0.002149820327758789,0.003157377243041992,0.002789735794067383
7.700920104980469e-05,4.76837158203125e-06,0.00017309188842773438,0.0019006729125976562,0.0017549991607666016,0.0028307437896728516,0.002436399459838867
0.0001952648162841797,1.3589859008789062e-05,0.00022363662719726562,0.001918792724609375,0.001978635787963867,0.002560853958129883,0.0036301612854003906
7.772445678710938e-05,4.5299530029296875e-06,0.00015425682067871094,0.0021026134490966797,0.00193023681640625,0.001789093017578125,0.0018477439880371094
0.00019669532775878906,1.3589859008789062e-05,0.00021338462829589844,0.002129077911376953,0.0022687911987304688,0.0026280879974365234,0.0025196075439453125
7.224082946777344e-05,4.0531158447265625e-06,0.00011658668518066406,0.0019443035125732422,0.001744985580444336,0.0020904541015625,0.0022449493408203125
0.00010061264038085938,5.9604644775390625e-06,0.0001735687255859375,0.0019223690032958984,0.001817941665649414,0.0025992393493652344,0.0025594234466552734
7.43865966796875e-05,4.0531158447265625e-06,0.00012350082397460938,0.00188446044921875,0.001829385757446289,0.002844572067260742,0.0026273727416992188
0.00010180473327636719,6.4373016357421875e-06,0.0001697540283203125,0.0017838478088378906,0.0017766952514648438,0.0024712085723876953,0.002438068389892578
7.700920104980469e-05,4.76837158203125e-06,0.00014328956604003906,0.001961231231689453,0.0026597976684570312,0.0029821395874023438,0.0027909278869628906
0.00010180473327636719,6.198883056640625e-06,0.0001850128173828125,0.006620168685913086,0.0025177001953125,0.0017063617706298828,0.0013554096221923828
7.843971252441406e-05,4.291534423828125e-06,0.00020265579223632812,0.0021619796752929688,0.002166271209716797,0.002511262893676758,0.0024881362915039062
7.605552673339844e-05,4.291534423828125e-06,0.00015282630920410156,0.0024843215942382812,0.0024039745330810547,0.0028390884399414062,0.0028426647186279297
7.867813110351562e-05,4.5299530029296875e-06,0.00016355514526367188,0.005981922149658203,0.0018918514251708984,0.0027418136596679688,0.0020513534545898438
7.891654968261719e-05,4.5299530029296875e-06,0.00015234947204589844,0.0018465518951416016,0.0017657279968261719,0.0028586387634277344,0.002457857131958008
8.153915405273438e-05,4.291534423828125e-06,0.00016641616821289062,0.006620645523071289,0.0026264190673828125,0.002532958984375,0.0016951560974121094
7.62939453125e-05,4.76837158203125e-06,0.0001513957977294922,0.0018792152404785156,0.0018291473388671875,0.0023987293243408203,0.0024650096893310547
7.891654968261719e-05,4.291534423828125e-06,0.00016498565673828125,0.0019538402557373047,0.0017940998077392578,0.002236604690551758,0.0017540454864501953
0.00010061264038085938,6.198883056640625e-06,0.00018262863159179688,0.0022683143615722656,0.0022284984588623047,0.002039194107055664,0.002009153366088867
8.559226989746094e-05,5.245208740234375e-06,0.00016260147094726562,0.0021066665649414062,0.002129077911376953,0.0029914379119873047,0.002534627914428711
9.703636169433594e-05,5.9604644775390625e-06,0.0001735687255859375,0.0018467903137207031,0.001802206039428711,0.002706289291381836,0.002582073211669922
9.965896606445312e-05,5.7220458984375e-06,0.0001766681671142578,0.002496004104614258,0.0028228759765625,0.002547025680541992,0.002561330795288086
8.106231689453125e-05,4.5299530029296875e-06,0.0001633167266845703,0.002111673355102539,0.0019254684448242188,0.0027360916137695312,0.00249481201171875
7.557868957519531e-05,4.5299530029296875e-06,0.0001475811004638672,0.0017473697662353516,0.0019047260284423828,0.002801656723022461,0.002444744110107422
7.700920104980469e-05,4.5299530029296875e-06,0.00015974044799804688,0.002309083938598633,0.002003192901611328,0.002001047134399414,0.002128124237060547
8.0108642578125e-05,4.5299530029296875e-06,0.0001552104949951172,0.0022385120391845703,0.002309560775756836,0.0031287670135498047,0.002569437026977539
0.00011515617370605469,7.152557373046875e-06,0.00020742416381835938,0.003114938735961914,0.00267791748046875,0.0024766921997070312,0.002382516860961914
7.939338684082031e-05,4.5299530029296875e-06,0.0001723766326904297,0.0031332969665527344,0.0027976036071777344,0.002518177032470703,0.002362489700317383
9.894371032714844e-05,6.198883056640625e-06,0.00016641616821289062,0.0018641948699951172,0.001947641372680664,0.0027086734771728516,0.0025022029876708984
7.939338684082031e-05,4.291534423828125e-06,0.00013446807861328125,0.0018420219421386719,0.001802682876586914,0.0027115345001220703,0.002805471420288086
0.00010013580322265625,6.198883056640625e-06,0.00014209747314453125,0.001851797103881836,0.0018317699432373047,0.0016932487487792969,0.002135038375854492
8.249282836914062e-05,4.76837158203125e-06,0.00013303756713867188,0.0025179386138916016,0.0025589466094970703,0.002428293228149414,0.0025894641876220703
7.963180541992188e-05,4.291534423828125e-06,0.0001595020294189453,0.0017971992492675781,0.0016956329345703125,0.0014989376068115234,0.0013995170593261719
7.390975952148438e-05,4.291534423828125e-06,0.00013566017150878906,0.0016026496887207031,0.0016298294067382812,0.002222299575805664,0.002732992172241211
7.891654968261719e-05,4.291534423828125e-06,0.00015211105346679688,0.0023686885833740234,0.002946615219116211,0.0026798248291015625,0.002473592758178711
7.653236389160156e-05,4.291534423828125e-06,0.00014162063598632812,0.0020742416381835938,0.001962423324584961,0.0017218589782714844,0.0023107528686523438
8.130073547363281e-05,4.76837158203125e-06,0.0001766681671142578,0.0019807815551757812,0.0018012523651123047,0.002843618392944336,0.0036008358001708984
7.843971252441406e-05,4.291534423828125e-06,0.00016307830810546875,0.0018703937530517578,0.0018270015716552734,0.001991748809814453,0.0022666454315185547
7.62939453125e-05,4.5299530029296875e-06,0.0001423358917236328,0.0018467903137207031,0.001718759536743164,0.002922534942626953,0.002716064453125
0.00010037422180175781,6.198883056640625e-06,0.0001800060272216797,0.0020253658294677734,0.0019333362579345703,0.001905679702758789,0.001971006393432617
9.894371032714844e-05,5.9604644775390625e-06,0.00017833709716796875,0.0019211769104003906,0.001984834671020508,0.0024983882904052734,0.0023746490478515625
7.43865966796875e-05,4.5299530029296875e-06,0.0001430511474609375,0.0023179054260253906,0.0018494129180908203,0.0032427310943603516,0.0022230148315429688
0.0001010894775390625,6.4373016357421875e-06,0.00017833709716796875,0.002692699432373047,0.0024085044860839844,0.002767324447631836,0.0021452903747558594
8.440017700195312e-05,4.5299530029296875e-06,0.0001747608184814453,0.0039637088775634766,0.0019915103912353516,0.0015528202056884766,0.0015368461608886719
0.00011897087097167969,7.3909759521484375e-06,0.00021600723266601562,0.0021071434020996094,0.0021772384643554688,0.0032062530517578125,0.0027294158935546875
7.772445678710938e-05,4.76837158203125e-06,0.00015354156494140625,0.002428293228149414,0.002844095230102539,0.0027785301208496094,0.002703428268432617
0.0002067089080810547,1.33514404296875e-05,0.00023555755615234375,0.002163410186767578,0.0021886825561523438,0.0027544498443603516,0.0027446746826171875
7.843971252441406e-05,4.5299530029296875e-06,0.00016117095947265625,0.005101919174194336,0.002833127975463867,0.0025386810302734375,0.002123594284057617
0.00010132789611816406,6.198883056640625e-06,0.00017952919006347656,0.0017316341400146484,0.0016834735870361328,0.001744985580444336,0.0013818740844726562
9.918212890625e-05,5.9604644775390625e-06,0.00014925003051757812,0.0017924308776855469,0.0017161369323730469,0.001829385757446289,0.0030214786529541016
0.00019669532775878906,1.3589859008789062e-05,0.0002243518829345703,0.001895904541015625,0.0017025470733642578,0.0034515857696533203,0.002622842788696289
9.751319885253906e-05,6.198883056640625e-06,0.00014925003051757812,0.0018284320831298828,0.0018842220306396484,0.0028231143951416016,0.0026214122772216797
7.581710815429688e-05,4.5299530029296875e-06,0.00015735626220703125,0.001901388168334961,0.0017414093017578125,0.002859354019165039,0.0025217533111572266
9.989738464355469e-05,7.3909759521484375e-06,0.00017070770263671875,0.0019567012786865234,0.0017025470733642578,0.0030221939086914062,0.0024569034576416016
0.00019931793212890625,1.2874603271484375e-05,0.00023818016052246094,0.0029006004333496094,0.0024924278259277344,0.0015883445739746094,0.00138092041015625
7.343292236328125e-05,4.76837158203125e-06,0.0001266002655029297,0.0019655227661132812,0.0022983551025390625,0.0025780200958251953,0.0017232894897460938
7.700920104980469e-05,4.5299530029296875e-06,0.00015616416931152344,0.0015833377838134766,0.001461029052734375,0.002340078353881836,0.0027282238006591797
7.557868957519531e-05,4.291534423828125e-06,0.0001666545867919922,0.0025358200073242188,0.0022232532501220703,0.002782106399536133,0.0024826526641845703
0.00019478797912597656,1.3828277587890625e-05,0.00023055076599121094,0.0022783279418945312,0.003824472427368164,0.0025713443756103516,0.0019817352294921875
7.486343383789062e-05,4.76837158203125e-06,0.00014925003051757812,0.0018460750579833984,0.0017459392547607422,0.0028820037841796875,0.002411365509033203
8.082389831542969e-05,4.76837158203125e-06,0.00016570091247558594,0.0020089149475097656,0.002148151397705078,0.0031571388244628906,0.0027992725372314453
7.62939453125e-05,4.291534423828125e-06,0.00014638900756835938,0.0020263195037841797,0.0017483234405517578,0.002658367156982422,0.002457141876220703
7.295608520507812e-05,4.76837158203125e-06,0.000125885009765625,0.0018088817596435547,0.0017056465148925781,0.001920938491821289,0.001865386962890625
7.843971252441406e-05,4.5299530029296875e-06,0.00015664100646972656,0.0065767765045166016,0.00254058837890625,0.0024843215942382812,0.0019278526306152344
8.368492126464844e-05,4.76837158203125e-06,0.00016832351684570312,0.0018830299377441406,0.001678466796875,0.0029129981994628906,0.002534151077270508
7.486343383789062e-05,4.291534423828125e-06,0.00014781951904296875,0.005591392517089844,0.0016598701477050781,0.0020132064819335938,0.0014972686767578125
7.581710815429688e-05,4.291534423828125e-06,0.0001723766326904297,0.0021750926971435547,0.0019338130950927734,0.0020749568939208984,0.0017876625061035156
7.605552673339844e-05,4.291534423828125e-06,0.00015497207641601562,0.002453327178955078,0.002225637435913086,0.002621173858642578,0.0024106502532958984
0.0001239776611328125,7.867813110351562e-06,0.0002124309539794922,0.0022192001342773438,0.0027854442596435547,0.0021038055419921875,0.0022192001342773438
7.462501525878906e-05,4.291534423828125e-06,0.00016617774963378906,0.0020127296447753906,0.001756429672241211,0.0027179718017578125,0.0024271011352539062
0.00011086463928222656,7.3909759521484375e-06,0.00019311904907226562,0.0022759437561035156,0.0022499561309814453,0.00295257568359375,0.0024971961975097656
7.581710815429688e-05,4.5299530029296875e-06,0.00014972686767578125,0.0018510818481445312,0.0020940303802490234,0.0024449825286865234,0.0023949146270751953
9.679794311523438e-05,6.198883056640625e-06,0.00014495849609375,0.002001047134399414,0.00468754768371582,0.002696514129638672,0.0025594234466552734
7.414817810058594e-05,4.291534423828125e-06,0.00015997886657714844,0.0018758773803710938,0.0020537376403808594,0.0024034976959228516,0.0025739669799804688
9.870529174804688e-05,5.7220458984375e-06,0.00019288063049316406,0.006431102752685547,0.002859354019165039,0.0019450187683105469,0.0017175674438476562
7.915496826171875e-05,4.291534423828125e-06,0.0001628398895263672,0.001802206039428711,0.002055644989013672,0.006330251693725586,0.0018835067749023438
8.130073547363281e-05,4.76837158203125e-06,0.0001761913299560547,0.0020415782928466797,0.0018014907836914062,0.003005504608154297,0.0024247169494628906
8.0108642578125e-05,4.76837158203125e-06,0.000164031982421875,0.0023026466369628906,0.0024251937866210938,0.002756357192993164,0.002432584762573242
7.367134094238281e-05,4.291534423828125e-06,0.00014519691467285156,0.0021169185638427734,0.0017707347869873047,0.0026121139526367188,0.002512693405151367
8.344650268554688e-05,5.245208740234375e-06,0.00016379356384277344,0.0019235610961914062,0.0017867088317871094,0.0068094730377197266,0.002023458480834961
9.5367431640625e-05,5.7220458984375e-06,0.00016450881958007812,0.0018668174743652344,0.001714944839477539,0.002986907958984375,0.0024857521057128906
0.00019693374633789062,1.3828277587890625e-05,0.00020456314086914062,0.0023071765899658203,0.002785205841064453,0.002515554428100586,0.002669811248779297
0.00019049644470214844,1.3113021850585938e-05,0.00017142295837402344,0.0023174285888671875,0.0025904178619384766,0.0027086734771728516,0.002440929412841797
7.915496826171875e-05,4.76837158203125e-06,0.0001442432403564453,0.0034303665161132812,0.0030803680419921875,0.0025899410247802734,0.002413034439086914
0.0001995563507080078,1.3828277587890625e-05,0.00023245811462402344,0.002432107925415039,0.0021250247955322266,0.0020530223846435547,0.002656221389770508
8.177757263183594e-05,4.76837158203125e-06,0.0001728534698486328,0.004108905792236328,0.0032176971435546875,0.0025005340576171875,0.0022275447845458984
8.034706115722656e-05,4.5299530029296875e-06,0.0001723766326904297,0.0017061233520507812,0.0018157958984375,0.002094745635986328,0.0024199485778808594
8.416175842285156e-05,4.5299530029296875e-06,0.00017976760864257812,0.0019161701202392578,0.0017888545989990234,0.0027551651000976562,0.002628326416015625
0.0001995563507080078,1.2636184692382812e-05,0.0002300739288330078,0.0019526481628417969,0.0019202232360839844,0.002946615219116211,0.0022721290588378906
7.653236389160156e-05,4.291534423828125e-06,0.00016880035400390625,0.0020580291748046875,0.002343893051147461,0.003093242645263672,0.0018968582153320312
7.581710815429688e-05,4.5299530029296875e-06,0.00016880035400390625,0.0016474723815917969,0.0016522407531738281,0.0020465850830078125,0.0016102790832519531
7.414817810058594e-05,4.5299530029296875e-06,0.00014829635620117188,0.0015609264373779297,0.0015304088592529297,0.0016245841979980469,0.001840829849243164
7.367134094238281e-05,4.5299530029296875e-06,0.00014162063598632812,0.00208282470703125,0.0016634464263916016,0.0015294551849365234,0.0014908313751220703
7.581710815429688e-05,4.291534423828125e-06,0.00015401840209960938,0.0021932125091552734,0.0021126270294189453,0.0017566680908203125,0.0014371871948242188
8.153915405273438e-05,4.5299530029296875e-06,0.0001392364501953125,0.0019516944885253906,0.0017025470733642578,0.0016243457794189453,0.002695798873901367
0.00019550323486328125,1.33514404296875e-05,0.00021839141845703125,0.0022194385528564453,0.0022008419036865234,0.0018410682678222656,0.002100706100463867
0.0001971721649169922,1.3589859008789062e-05,0.00021266937255859375,0.0022346973419189453,0.003549814224243164,0.002254486083984375,0.0017266273498535156
7.557868957519531e-05,4.291534423828125e-06,0.00013375282287597656,0.0019004344940185547,0.0018465518951416016,0.0024933815002441406,0.002686738967895508
9.775161743164062e-05,5.9604644775390625e-06,0.0001838207244873047,0.0022826194763183594,0.002157449722290039,0.002562999725341797,0.002300739288330078
8.368492126464844e-05,4.76837158203125e-06,0.00016188621520996094,0.0027730464935302734,0.002360820770263672,0.0026941299438476562,0.003008127212524414
0.00010085105895996094,6.4373016357421875e-06,0.0001723766326904297,0.0040972232818603516,0.003091573715209961,0.0024971961975097656,0.0024056434631347656
7.653236389160156e-05,4.76837158203125e-06,0.000156402587890625,0.0020520687103271484,0.00209808349609375,0.0028977394104003906,0.0025641918182373047
7.867813110351562e-05,4.76837158203125e-06,0.00016236305236816406,0.0018880367279052734,0.0017185211181640625,0.0026187896728515625,0.0023071765899658203
7.43865966796875e-05,4.5299530029296875e-06,0.00013947486877441406,0.0021288394927978516,0.0017323493957519531,0.002624988555908203,0.0024781227111816406
0.00010466575622558594,5.7220458984375e-06,0.00018906593322753906,0.0023565292358398438,0.0025777816772460938,0.0026361942291259766,0.0027418136596679688
7.534027099609375e-05,4.5299530029296875e-06,0.00014448165893554688,0.0024328231811523438,0.0023279190063476562,0.0024042129516601562,0.0024988651275634766
0.00019812583923339844,1.4066696166992188e-05,0.00022864341735839844,0.0022106170654296875,0.0020928382873535156,0.002652406692504883,0.0024259090423583984
7.43865966796875e-05,4.291534423828125e-06,0.00015497207641601562,0.002002716064453125,0.0018229484558105469,0.00272369384765625,0.0024611949920654297
7.486343383789062e-05,4.0531158447265625e-06,0.00015282630920410156,0.0019156932830810547,0.0017156600952148438,0.0019731521606445312,0.001634836196899414
7.62939453125e-05,4.76837158203125e-06,0.0001456737518310547,0.0019941329956054688,0.0018792152404785156,0.0025098323822021484,0.002429485321044922
7.534027099609375e-05,4.291534423828125e-06,0.00016069412231445312,0.008037328720092773,0.002634763717651367,0.0022895336151123047,0.0015869140625
0.00010371208190917969,6.198883056640625e-06,0.0001919269561767578,0.002107858657836914,0.0017807483673095703,0.0016951560974121094,0.0015964508056640625
7.462501525878906e-05,4.291534423828125e-06,0.00015091896057128906,0.0018436908721923828,0.0015921592712402344,0.0016570091247558594,0.0022935867309570312
7.486343383789062e-05,4.291534423828125e-06,0.00013256072998046875,0.0018711090087890625,0.0022094249725341797,0.003171205520629883,0.002648591995239258
0.00019931793212890625,1.33514404296875e-05,0.00023746490478515625,0.002122640609741211,0.002467632293701172,0.0028963088989257812,0.0025768280029296875
8.153915405273438e-05,4.5299530029296875e-06,0.00015974044799804688,0.003021717071533203,0.0030477046966552734,0.0027332305908203125,0.0024290084838867188
7.581710815429688e-05,4.291534423828125e-06,0.00014066696166992188,0.0018274784088134766,0.001707315444946289,0.002782583236694336,0.0025730133056640625
9.942054748535156e-05,6.198883056640625e-06,0.00018024444580078125,0.0018222332000732422,0.0018193721771240234,0.0026674270629882812,0.0023276805877685547
0.0001983642578125,1.3589859008789062e-05,0.0002181529998779297,0.0019397735595703125,0.0017809867858886719,0.0027015209197998047,0.0022912025451660156
0.00010132789611816406,6.198883056640625e-06,0.0002086162567138672,0.0020294189453125,0.0021064281463623047,0.0035872459411621094,0.0026810169219970703
0.00019788742065429688,1.430511474609375e-05,0.0002357959747314453,0.0020198822021484375,0.0025682449340820312,0.002454042434692383,0.002421855926513672
7.534027099609375e-05,4.291534423828125e-06,0.00013303756713867188,0.001967191696166992,0.0017123222351074219,0.0027196407318115234,0.002429962158203125
0.00019121170043945312,1.33514404296875e-05,0.0001785755157470703,0.0025174617767333984,0.0023882389068603516,0.002527952194213867,0.0025849342346191406
