0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.44
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01
