0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.56
