0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.39
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.66
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.79
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.93
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.16
