0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.74
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.2
