0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
