0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.28
