0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55
