0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.08
