0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.45
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.59
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.73
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.87
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.01
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.9
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.48
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.76
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.05
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,16.2
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,16.34
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,16.48
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,16.63
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,16.77
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,16.92
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.06
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.2
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.35
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.48
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.63
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.77
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.91
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.06
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.21
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.35
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.5
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.64
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.79
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.93
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.08
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.22
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.37
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.51
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.66
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.8
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.97
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.11
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.25
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.4
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.54
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.69
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.83
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.97
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.12
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.26
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.4
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.55
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.69
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.83
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.97
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.12
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.27
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.41
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.55
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.7
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.84
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.98
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,23.12
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,23.27
