0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.86
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.93
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.01
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.52
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.75
