0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.11
