0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
