0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.89
