0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.97
