0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.11
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.24
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.37
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.64
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.06
