0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
