0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.93
