0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.36
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81
