0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.05
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.49
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.62
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.75
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,14.87
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.01
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.14
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.26
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.39
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.52
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.64
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.77
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.04
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.16
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.54
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.67
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.8
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.92
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.05
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.17
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.42
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.55
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.68
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.81
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.95
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.07
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.2
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.34
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.47
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.61
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.78
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.91
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.04
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.16
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.29
