0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
