0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
