1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.55
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.63
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.76
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.83
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.99
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04
