0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.66
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.89
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91
