0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.75
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.84
