0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.02
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.29
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.69
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.82
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.1
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.23
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.36
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.62
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.75
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.89
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.03
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.16
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.29
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.42
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.56
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.69
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.82
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.96
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.22
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.45
