0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.6
