0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.41
