0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.41
