0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
