0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
