0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.87
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.6
