0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.18
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.44
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.49
