0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.85
