7.82012939453125e-05,4.76837158203125e-06,0.0001461505889892578,0.007398843765258789,0.0026955604553222656,0.002599477767944336,0.0026617050170898438
0.0002002716064453125,1.2874603271484375e-05,0.0002357959747314453,0.001940011978149414,0.0019309520721435547,0.002790212631225586,0.0026445388793945312
0.00020599365234375,1.52587890625e-05,0.00023221969604492188,0.002772092819213867,0.0028176307678222656,0.0026040077209472656,0.0024292469024658203
0.00019860267639160156,1.3828277587890625e-05,0.00017571449279785156,0.0021500587463378906,0.0021200180053710938,0.0024559497833251953,0.0028281211853027344
7.82012939453125e-05,4.76837158203125e-06,0.0001373291015625,0.0021238327026367188,0.0020799636840820312,0.003011465072631836,0.002671957015991211
0.00020241737365722656,1.4066696166992188e-05,0.00023555755615234375,0.0026121139526367188,0.0025482177734375,0.002621173858642578,0.004092693328857422
7.581710815429688e-05,5.0067901611328125e-06,0.0001659393310546875,0.001979351043701172,0.0017681121826171875,0.0027730464935302734,0.002559661865234375
7.987022399902344e-05,4.5299530029296875e-06,0.00016927719116210938,0.002839803695678711,0.003390073776245117,0.002519369125366211,0.0024683475494384766
8.7738037109375e-05,4.76837158203125e-06,0.0001678466796875,0.002656221389770508,0.0019621849060058594,0.002617359161376953,0.0028662681579589844
0.00010752677917480469,6.198883056640625e-06,0.00020122528076171875,0.0019080638885498047,0.002008676528930664,0.002267599105834961,0.002941131591796875
8.344650268554688e-05,5.0067901611328125e-06,0.000152587890625,0.001766204833984375,0.0017178058624267578,0.0026361942291259766,0.0024890899658203125
7.82012939453125e-05,5.0067901611328125e-06,0.000141143798828125,0.0020775794982910156,0.002439260482788086,0.0032491683959960938,0.0025625228881835938
7.867813110351562e-05,4.291534423828125e-06,0.00015282630920410156,0.0021638870239257812,0.0019440650939941406,0.0023097991943359375,0.0029778480529785156
0.0002052783966064453,1.33514404296875e-05,0.00024628639221191406,0.0020935535430908203,0.0035648345947265625,0.002719402313232422,0.002527475357055664
8.296966552734375e-05,4.76837158203125e-06,0.00017452239990234375,0.0020635128021240234,0.0025789737701416016,0.0026404857635498047,0.0024645328521728516
8.392333984375e-05,4.291534423828125e-06,0.00017499923706054688,0.0020325183868408203,0.0022726058959960938,0.0029201507568359375,0.002420186996459961
8.344650268554688e-05,5.0067901611328125e-06,0.00016164779663085938,0.002017974853515625,0.0023741722106933594,0.002251863479614258,0.0017559528350830078
7.557868957519531e-05,4.76837158203125e-06,0.00014972686767578125,0.0019445419311523438,0.001725912094116211,0.002744913101196289,0.002550840377807617
7.796287536621094e-05,4.76837158203125e-06,0.0001494884490966797,0.00244140625,0.0023262500762939453,0.002904176712036133,0.0025472640991210938
7.700920104980469e-05,4.5299530029296875e-06,0.0001513957977294922,0.001967191696166992,0.001802206039428711,0.002380847930908203,0.0025720596313476562
7.843971252441406e-05,5.0067901611328125e-06,0.00014281272888183594,0.006790876388549805,0.0032677650451660156,0.002706766128540039,0.0026178359985351562
0.00010538101196289062,5.0067901611328125e-06,0.00018358230590820312,0.002089977264404297,0.001882791519165039,0.0026373863220214844,0.002506732940673828
0.00020933151245117188,1.430511474609375e-05,0.0002338886260986328,0.0106201171875,0.0029752254486083984,0.002838611602783203,0.0021877288818359375
0.00010323524475097656,6.198883056640625e-06,0.00020313262939453125,0.0020787715911865234,0.0020630359649658203,0.0027463436126708984,0.0025184154510498047
0.00011587142944335938,5.9604644775390625e-06,0.00020313262939453125,0.0030591487884521484,0.0024645328521728516,0.0017595291137695312,0.0019414424896240234
0.00010371208190917969,6.198883056640625e-06,0.0001900196075439453,0.0019073486328125,0.0020270347595214844,0.0020470619201660156,0.0017566680908203125
7.748603820800781e-05,4.76837158203125e-06,0.00014352798461914062,0.002137422561645508,0.0020122528076171875,0.0031824111938476562,0.002547025680541992
0.0001990795135498047,1.3828277587890625e-05,0.00022029876708984375,0.006621360778808594,0.0027632713317871094,0.0024030208587646484,0.0024602413177490234
8.034706115722656e-05,4.5299530029296875e-06,0.00015997886657714844,0.0024023056030273438,0.002508878707885742,0.0020890235900878906,0.0024633407592773438
8.225440979003906e-05,4.291534423828125e-06,0.00015997886657714844,0.001863718032836914,0.0016090869903564453,0.0023877620697021484,0.0016562938690185547
0.00010395050048828125,7.62939453125e-06,0.00015401840209960938,0.0022335052490234375,0.002808809280395508,0.002507925033569336,0.0025610923767089844
7.677078247070312e-05,4.291534423828125e-06,0.00016808509826660156,0.0015392303466796875,0.0014393329620361328,0.0013616085052490234,0.001386404037475586
7.534027099609375e-05,4.5299530029296875e-06,0.00014281272888183594,0.0015442371368408203,0.0014986991882324219,0.0019979476928710938,0.001577615737915039
7.772445678710938e-05,4.291534423828125e-06,0.00017404556274414062,0.0022554397583007812,0.0016188621520996094,0.0017380714416503906,0.0016345977783203125
7.295608520507812e-05,4.76837158203125e-06,0.0001423358917236328,0.0015358924865722656,0.001627206802368164,0.0016427040100097656,0.0014164447784423828
0.00010347366333007812,6.67572021484375e-06,0.00018095970153808594,0.001756906509399414,0.001699686050415039,0.0026798248291015625,0.002494335174560547
9.751319885253906e-05,5.9604644775390625e-06,0.0001690387725830078,0.0018541812896728516,0.0017940998077392578,0.0027425289154052734,0.002714395523071289
0.0002014636993408203,1.430511474609375e-05,0.0002300739288330078,0.002676248550415039,0.0036344528198242188,0.002409219741821289,0.0021605491638183594
9.751319885253906e-05,6.4373016357421875e-06,0.00015163421630859375,0.0017287731170654297,0.0018236637115478516,0.0024857521057128906,0.0030770301818847656
7.772445678710938e-05,4.5299530029296875e-06,0.00017118453979492188,0.004686832427978516,0.0030570030212402344,0.002530813217163086,0.0023162364959716797
9.846687316894531e-05,7.62939453125e-06,0.00020503997802734375,0.0023949146270751953,0.003362417221069336,0.0025911331176757812,0.002557992935180664
7.843971252441406e-05,4.5299530029296875e-06,0.00016117095947265625,0.006674289703369141,0.0025153160095214844,0.0024156570434570312,0.002519845962524414
7.987022399902344e-05,4.5299530029296875e-06,0.0001590251922607422,0.006016731262207031,0.0025298595428466797,0.002531766891479492,0.002579212188720703
7.748603820800781e-05,4.76837158203125e-06,0.00015282630920410156,0.0020525455474853516,0.001924753189086914,0.00295257568359375,0.002771615982055664
0.0002052783966064453,1.3589859008789062e-05,0.00023627281188964844,0.002080678939819336,0.0019669532775878906,0.0030281543731689453,0.0024728775024414062
7.724761962890625e-05,5.0067901611328125e-06,0.00014734268188476562,0.0021791458129882812,0.0017788410186767578,0.0018031597137451172,0.0027277469635009766
8.702278137207031e-05,4.291534423828125e-06,0.00016188621520996094,0.0019352436065673828,0.0018875598907470703,0.0023322105407714844,0.0025603771209716797
7.915496826171875e-05,4.76837158203125e-06,0.0001671314239501953,0.006983280181884766,0.0029404163360595703,0.002524852752685547,0.0017130374908447266
7.796287536621094e-05,4.76837158203125e-06,0.0001418590545654297,0.0018990039825439453,0.0016565322875976562,0.0018684864044189453,0.002134561538696289
7.677078247070312e-05,4.291534423828125e-06,0.00014090538024902344,0.0018582344055175781,0.0018322467803955078,0.003535747528076172,0.0028405189514160156
7.843971252441406e-05,4.5299530029296875e-06,0.0001571178436279297,0.001961231231689453,0.0017821788787841797,0.003021240234375,0.0025010108947753906
8.130073547363281e-05,4.291534423828125e-06,0.00016355514526367188,0.0029382705688476562,0.002931356430053711,0.0024199485778808594,0.0025751590728759766
0.00010919570922851562,6.198883056640625e-06,0.0001895427703857422,0.002096414566040039,0.001764059066772461,0.0019605159759521484,0.002892017364501953
7.677078247070312e-05,4.5299530029296875e-06,0.00015616416931152344,0.003858327865600586,0.003009319305419922,0.0026323795318603516,0.0024309158325195312
8.058547973632812e-05,4.76837158203125e-06,0.00017118453979492188,0.0024094581604003906,0.002005338668823242,0.0029315948486328125,0.002612590789794922
0.00010704994201660156,6.4373016357421875e-06,0.0002014636993408203,0.0020384788513183594,0.0019116401672363281,0.00261688232421875,0.0024268627166748047
7.700920104980469e-05,4.76837158203125e-06,0.00015926361083984375,0.002181529998779297,0.0021414756774902344,0.0026788711547851562,0.0024755001068115234
7.534027099609375e-05,5.0067901611328125e-06,0.00016307830810546875,0.006435394287109375,0.0027120113372802734,0.0024271011352539062,0.002524852752685547
0.00010323524475097656,6.198883056640625e-06,0.00018548965454101562,0.0019969940185546875,0.0018589496612548828,0.0029268264770507812,0.0024683475494384766
7.510185241699219e-05,4.291534423828125e-06,0.00013685226440429688,0.0019936561584472656,0.001857757568359375,0.0031201839447021484,0.002658843994140625
0.0001010894775390625,6.4373016357421875e-06,0.0001380443572998047,0.001909017562866211,0.0018227100372314453,0.002109527587890625,0.0024080276489257812
7.915496826171875e-05,4.76837158203125e-06,0.000148773193359375,0.001827239990234375,0.001760721206665039,0.002017498016357422,0.0017342567443847656
0.00010442733764648438,6.198883056640625e-06,0.00019288063049316406,0.0021431446075439453,0.0025954246520996094,0.003075838088989258,0.0025453567504882812
0.0002009868621826172,1.4066696166992188e-05,0.000244140625,0.002473115921020508,0.0027790069580078125,0.0026242733001708984,0.00250244140625
7.43865966796875e-05,5.0067901611328125e-06,0.0001537799835205078,0.0019130706787109375,0.001840353012084961,0.003021240234375,0.0022134780883789062
7.653236389160156e-05,4.76837158203125e-06,0.00015473365783691406,0.003434419631958008,0.0026884078979492188,0.002364635467529297,0.002603769302368164
0.00019621849060058594,1.3113021850585938e-05,0.0001983642578125,0.0018663406372070312,0.0017540454864501953,0.0028989315032958984,0.0024805068969726562
8.034706115722656e-05,4.76837158203125e-06,0.00015234947204589844,0.0018236637115478516,0.0019032955169677734,0.002936840057373047,0.0024979114532470703
8.416175842285156e-05,5.0067901611328125e-06,0.00016498565673828125,0.0019195079803466797,0.0018455982208251953,0.002693653106689453,0.0027799606323242188
7.43865966796875e-05,4.291534423828125e-06,0.00014925003051757812,0.002151966094970703,0.0024640560150146484,0.0031385421752929688,0.0025031566619873047
0.00020313262939453125,1.4066696166992188e-05,0.0002181529998779297,0.0022296905517578125,0.004608154296875,0.0028166770935058594,0.002560853958129883
0.000202178955078125,1.3828277587890625e-05,0.00024008750915527344,0.002214193344116211,0.0019571781158447266,0.0029888153076171875,0.0025115013122558594
0.00020360946655273438,1.4066696166992188e-05,0.00023746490478515625,0.002185344696044922,0.0021119117736816406,0.0018842220306396484,0.002895355224609375
0.00019812583923339844,1.3828277587890625e-05,0.0002105236053466797,0.0019104480743408203,0.0020380020141601562,0.001959562301635742,0.0016751289367675781
7.987022399902344e-05,4.76837158203125e-06,0.00014019012451171875,0.002905130386352539,0.0026769638061523438,0.0031228065490722656,0.002362489700317383
7.796287536621094e-05,4.76837158203125e-06,0.0001537799835205078,0.0017995834350585938,0.0018506050109863281,0.002007007598876953,0.0023941993713378906
0.00010013580322265625,6.67572021484375e-06,0.00017213821411132812,0.002010345458984375,0.001857757568359375,0.0031795501708984375,0.002514362335205078
0.00010061264038085938,6.198883056640625e-06,0.0001773834228515625,0.002454519271850586,0.0020651817321777344,0.001909494400024414,0.0025298595428466797
0.00010180473327636719,6.67572021484375e-06,0.00017452239990234375,0.0019373893737792969,0.0019817352294921875,0.0018334388732910156,0.001947164535522461
0.000202178955078125,1.430511474609375e-05,0.0002269744873046875,0.0028448104858398438,0.0027992725372314453,0.002569437026977539,0.002520322799682617
9.751319885253906e-05,6.67572021484375e-06,0.00015211105346679688,0.0017616748809814453,0.0019152164459228516,0.002000570297241211,0.0021543502807617188
0.00010037422180175781,6.67572021484375e-06,0.0001735687255859375,0.0020072460174560547,0.0017685890197753906,0.003117799758911133,0.0024852752685546875
8.130073547363281e-05,4.76837158203125e-06,0.00017380714416503906,0.0021283626556396484,0.0017459392547607422,0.0029938220977783203,0.0024514198303222656
7.557868957519531e-05,4.76837158203125e-06,0.00014781951904296875,0.001905679702758789,0.001972675323486328,0.002440214157104492,0.00243377685546875
9.965896606445312e-05,6.198883056640625e-06,0.00014519691467285156,0.0021638870239257812,0.0017521381378173828,0.0017502307891845703,0.002809762954711914
8.893013000488281e-05,4.76837158203125e-06,0.00015807151794433594,0.0028128623962402344,0.002662181854248047,0.0027968883514404297,0.0025742053985595703
0.00010156631469726562,6.4373016357421875e-06,0.00017786026000976562,0.002334117889404297,0.0019075870513916016,0.003141164779663086,0.0025348663330078125
0.00010585784912109375,6.4373016357421875e-06,0.00023651123046875,0.0018045902252197266,0.0017666816711425781,0.003380298614501953,0.002730131149291992
8.344650268554688e-05,5.0067901611328125e-06,0.000164031982421875,0.006713151931762695,0.0024747848510742188,0.0024459362030029297,0.002465963363647461
0.00020074844360351562,1.4066696166992188e-05,0.00022792816162109375,0.00246429443359375,0.002652406692504883,0.002477884292602539,0.0024080276489257812
8.344650268554688e-05,5.0067901611328125e-06,0.00015664100646972656,0.002002716064453125,0.0022122859954833984,0.0028450489044189453,0.0024595260620117188
0.0001068115234375,6.198883056640625e-06,0.00018739700317382812,0.0020017623901367188,0.0022859573364257812,0.0028061866760253906,0.0024421215057373047
9.989738464355469e-05,6.9141387939453125e-06,0.00016117095947265625,0.003606557846069336,0.0021905899047851562,0.0017120838165283203,0.002950906753540039
7.510185241699219e-05,4.5299530029296875e-06,0.00015878677368164062,0.0022623538970947266,0.0018413066864013672,0.002715587615966797,0.002458810806274414
7.581710815429688e-05,4.76837158203125e-06,0.0001385211944580078,0.0018565654754638672,0.0016982555389404297,0.0017998218536376953,0.0016841888427734375
7.772445678710938e-05,4.76837158203125e-06,0.0001575946807861328,0.005175352096557617,0.0031168460845947266,0.002458810806274414,0.002493619918823242
7.867813110351562e-05,4.5299530029296875e-06,0.00015020370483398438,0.0020542144775390625,0.0018563270568847656,0.002742290496826172,0.0027523040771484375
0.00019812583923339844,1.3828277587890625e-05,0.0002231597900390625,0.0023620128631591797,0.0029001235961914062,0.002597808837890625,0.002130270004272461
7.724761962890625e-05,4.5299530029296875e-06,0.00015664100646972656,0.0067119598388671875,0.002529621124267578,0.002463817596435547,0.002195596694946289
8.034706115722656e-05,5.0067901611328125e-06,0.0001652240753173828,0.0020411014556884766,0.0020842552185058594,0.0026426315307617188,0.002481222152709961
8.869171142578125e-05,4.5299530029296875e-06,0.00017762184143066406,0.0023200511932373047,0.0018846988677978516,0.0017364025115966797,0.0030324459075927734
0.00010943412780761719,6.198883056640625e-06,0.0001971721649169922,0.0019745826721191406,0.0022780895233154297,0.0029973983764648438,0.0026602745056152344
7.939338684082031e-05,5.0067901611328125e-06,0.0001666545867919922,0.00566411018371582,0.0032515525817871094,0.002630949020385742,0.0019023418426513672
7.462501525878906e-05,4.5299530029296875e-06,0.00015544891357421875,0.0018346309661865234,0.0015561580657958984,0.001584768295288086,0.00141143798828125
7.462501525878906e-05,4.76837158203125e-06,0.00014162063598632812,0.0019040107727050781,0.0017583370208740234,0.003034830093383789,0.0027017593383789062
7.653236389160156e-05,4.5299530029296875e-06,0.00015664100646972656,0.0025434494018554688,0.0018868446350097656,0.0017251968383789062,0.0014922618865966797
7.43865966796875e-05,4.76837158203125e-06,0.0001499652862548828,0.0017478466033935547,0.0017600059509277344,0.0019125938415527344,0.0017056465148925781
7.62939453125e-05,4.76837158203125e-06,0.000133514404296875,0.0022101402282714844,0.0023648738861083984,0.0028548240661621094,0.002053976058959961
7.724761962890625e-05,4.76837158203125e-06,0.00014591217041015625,0.002176523208618164,0.0020151138305664062,0.0019245147705078125,0.0016803741455078125
0.00011134147644042969,6.9141387939453125e-06,0.00015974044799804688,0.003337860107421875,0.0022246837615966797,0.0016248226165771484,0.0015304088592529297
8.034706115722656e-05,4.5299530029296875e-06,0.00015807151794433594,0.0018999576568603516,0.001909017562866211,0.002872943878173828,0.0024819374084472656
8.320808410644531e-05,4.291534423828125e-06,0.00016951560974121094,0.0021674633026123047,0.0020906925201416016,0.0029091835021972656,0.002569913864135742
8.082389831542969e-05,5.0067901611328125e-06,0.00016188621520996094,0.0019211769104003906,0.0018758773803710938,0.002608776092529297,0.002427816390991211
0.00019931793212890625,1.4066696166992188e-05,0.00020956993103027344,0.00246429443359375,0.0029032230377197266,0.0029120445251464844,0.0021467208862304688
7.915496826171875e-05,4.5299530029296875e-06,0.00015854835510253906,0.0018095970153808594,0.0017359256744384766,0.0017766952514648438,0.0015573501586914062
8.7738037109375e-05,4.76837158203125e-06,0.000171661376953125,0.0018837451934814453,0.001832723617553711,0.0016486644744873047,0.0016155242919921875
7.557868957519531e-05,4.5299530029296875e-06,0.0001418590545654297,0.0018613338470458984,0.0017430782318115234,0.0019445419311523438,0.0019562244415283203
0.00011396408081054688,6.67572021484375e-06,0.00020575523376464844,0.0023229122161865234,0.002366781234741211,0.003004789352416992,0.0025081634521484375
8.034706115722656e-05,4.76837158203125e-06,0.00016641616821289062,0.0020265579223632812,0.0019180774688720703,0.002923250198364258,0.002801179885864258
9.942054748535156e-05,6.198883056640625e-06,0.00017547607421875,0.001867055892944336,0.0017499923706054688,0.0029180049896240234,0.002554178237915039
7.867813110351562e-05,4.76837158203125e-06,0.00013828277587890625,0.0018303394317626953,0.0018494129180908203,0.003165006637573242,0.0024733543395996094
7.915496826171875e-05,4.76837158203125e-06,0.00015664100646972656,0.0015854835510253906,0.0021970272064208984,0.0027871131896972656,0.002451658248901367
7.367134094238281e-05,4.291534423828125e-06,0.00014019012451171875,0.0021610260009765625,0.0017774105072021484,0.002814769744873047,0.0027742385864257812
9.965896606445312e-05,6.198883056640625e-06,0.00017452239990234375,0.002274036407470703,0.00217437744140625,0.0024738311767578125,0.002451181411743164
7.462501525878906e-05,4.76837158203125e-06,0.00014519691467285156,0.004820585250854492,0.002292156219482422,0.0020139217376708984,0.0021131038665771484
0.0002009868621826172,1.4066696166992188e-05,0.0002167224884033203,0.0022974014282226562,0.0028371810913085938,0.002791881561279297,0.0025136470794677734
7.963180541992188e-05,4.5299530029296875e-06,0.00016188621520996094,0.0021190643310546875,0.0018513202667236328,0.0020813941955566406,0.002664804458618164
0.00010061264038085938,6.198883056640625e-06,0.0001556873321533203,0.001988649368286133,0.0018677711486816406,0.0020880699157714844,0.0017809867858886719
0.00010776519775390625,6.198883056640625e-06,0.0001823902130126953,0.0020525455474853516,0.0032143592834472656,0.002473592758178711,0.002419710159301758
7.557868957519531e-05,4.291534423828125e-06,0.0001621246337890625,0.002167940139770508,0.002178668975830078,0.0030548572540283203,0.002879619598388672
0.00021123886108398438,1.4781951904296875e-05,0.0002467632293701172,0.0020155906677246094,0.002015829086303711,0.0029320716857910156,0.002732515335083008
7.534027099609375e-05,4.291534423828125e-06,0.00017333030700683594,0.0025556087493896484,0.0022885799407958984,0.0027697086334228516,0.0025072097778320312
0.00010418891906738281,6.198883056640625e-06,0.0001938343048095703,0.002116680145263672,0.002046346664428711,0.003113269805908203,0.002445697784423828
0.00010633468627929688,6.4373016357421875e-06,0.0001895427703857422,0.002500295639038086,0.002828836441040039,0.0028455257415771484,0.0019791126251220703
0.00020933151245117188,1.4066696166992188e-05,0.0002522468566894531,0.0026636123657226562,0.0022623538970947266,0.0019440650939941406,0.0017864704132080078
9.965896606445312e-05,6.4373016357421875e-06,0.000164031982421875,0.0017619132995605469,0.0017783641815185547,0.002632617950439453,0.0025115013122558594
7.295608520507812e-05,4.5299530029296875e-06,0.00012254714965820312,0.0019533634185791016,0.0017216205596923828,0.002842426300048828,0.0025148391723632812
7.462501525878906e-05,5.0067901611328125e-06,0.0001437664031982422,0.0020384788513183594,0.0018849372863769531,0.002374887466430664,0.0024442672729492188
0.00019693374633789062,1.4066696166992188e-05,0.00019168853759765625,0.0018754005432128906,0.0017843246459960938,0.001971721649169922,0.001659393310546875
7.557868957519531e-05,4.5299530029296875e-06,0.00015211105346679688,0.0027496814727783203,0.0029249191284179688,0.0025839805603027344,0.002438068389892578
7.510185241699219e-05,5.0067901611328125e-06,0.00013971328735351562,0.001934051513671875,0.0019001960754394531,0.0025506019592285156,0.0029947757720947266
7.510185241699219e-05,4.291534423828125e-06,0.00015306472778320312,0.002168893814086914,0.002443075180053711,0.003033161163330078,0.0032160282135009766
7.772445678710938e-05,4.76837158203125e-06,0.00016307830810546875,0.0025680065155029297,0.001878976821899414,0.0026824474334716797,0.0024738311767578125
0.00020265579223632812,1.4066696166992188e-05,0.00023245811462402344,0.00211334228515625,0.00211334228515625,0.002474546432495117,0.00272369384765625
8.463859558105469e-05,5.0067901611328125e-06,0.0001659393310546875,0.001993417739868164,0.001779794692993164,0.0028505325317382812,0.002844095230102539
7.915496826171875e-05,4.5299530029296875e-06,0.00016045570373535156,0.0018665790557861328,0.0019230842590332031,0.002992868423461914,0.0023508071899414062
7.605552673339844e-05,4.5299530029296875e-06,0.00013971328735351562,0.0020978450775146484,0.001802682876586914,0.0018711090087890625,0.002966165542602539
8.082389831542969e-05,4.5299530029296875e-06,0.00015497207641601562,0.002962350845336914,0.002774477005004883,0.0025322437286376953,0.0019335746765136719
7.605552673339844e-05,4.76837158203125e-06,0.00015854835510253906,0.00240325927734375,0.002282857894897461,0.0017251968383789062,0.002114534378051758
8.20159912109375e-05,4.76837158203125e-06,0.0001595020294189453,0.001981019973754883,0.0018346309661865234,0.0023272037506103516,0.0025587081909179688
0.00010013580322265625,6.4373016357421875e-06,0.00016808509826660156,0.0019047260284423828,0.001766204833984375,0.002505064010620117,0.0024394989013671875
0.00020003318786621094,1.4066696166992188e-05,0.00022268295288085938,0.0032351016998291016,0.0029816627502441406,0.0025675296783447266,0.002382516860961914
8.082389831542969e-05,4.76837158203125e-06,0.00017142295837402344,0.002956390380859375,0.003019094467163086,0.0030815601348876953,0.0025937557220458984
0.00010538101196289062,6.198883056640625e-06,0.0001914501190185547,0.0019750595092773438,0.0019698143005371094,0.002913951873779297,0.002579212188720703
9.775161743164062e-05,6.9141387939453125e-06,0.00015115737915039062,0.0022125244140625,0.0018405914306640625,0.003121614456176758,0.002463102340698242
0.00010013580322265625,6.4373016357421875e-06,0.00016880035400390625,0.0017619132995605469,0.0017414093017578125,0.0020308494567871094,0.001664876937866211
7.915496826171875e-05,4.5299530029296875e-06,0.0001347064971923828,0.002221345901489258,0.001932382583618164,0.0028557777404785156,0.002557992935180664
0.00019860267639160156,1.4066696166992188e-05,0.0001933574676513672,0.0018968582153320312,0.0016758441925048828,0.0028557777404785156,0.002633810043334961
0.00020051002502441406,1.430511474609375e-05,0.00022172927856445312,0.004807472229003906,0.0031719207763671875,0.0026597976684570312,0.002624034881591797
9.751319885253906e-05,6.198883056640625e-06,0.0001652240753173828,0.0018720626831054688,0.0018582344055175781,0.0032012462615966797,0.002605915069580078
9.894371032714844e-05,6.198883056640625e-06,0.0001723766326904297,0.0017740726470947266,0.0017504692077636719,0.002552032470703125,0.0024895668029785156
9.870529174804688e-05,6.198883056640625e-06,0.0001609325408935547,0.0018672943115234375,0.0018146038055419922,0.004692554473876953,0.002660512924194336
0.00010919570922851562,6.4373016357421875e-06,0.00019788742065429688,0.0018537044525146484,0.0018341541290283203,0.003039121627807617,0.002507925033569336
7.557868957519531e-05,4.5299530029296875e-06,0.00015425682067871094,0.002392292022705078,0.0018434524536132812,0.002872943878173828,0.0028481483459472656
8.58306884765625e-05,4.76837158203125e-06,0.0001773834228515625,0.0024819374084472656,0.003715038299560547,0.0025787353515625,0.002472400665283203
0.0001010894775390625,6.198883056640625e-06,0.00019788742065429688,0.0037250518798828125,0.0027458667755126953,0.0019426345825195312,0.001500844955444336
8.702278137207031e-05,5.0067901611328125e-06,0.00018715858459472656,0.0022039413452148438,0.002618551254272461,0.0030906200408935547,0.0027213096618652344
8.7738037109375e-05,4.76837158203125e-06,0.00016951560974121094,0.006984233856201172,0.0025773048400878906,0.0020308494567871094,0.0014078617095947266
0.00011420249938964844,6.4373016357421875e-06,0.0001976490020751953,0.001999378204345703,0.0021288394927978516,0.0017266273498535156,0.0016314983367919922
7.700920104980469e-05,4.76837158203125e-06,0.0001575946807861328,0.002588033676147461,0.002572298049926758,0.00269317626953125,0.0022704601287841797
