0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.16
