0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.83
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.97
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.49
