0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.51
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.35
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.93
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.04
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97
