0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.18
