0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.16
