0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.75
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.9
