0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.44
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.09
