0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.46
