0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
