0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.34
