0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.24
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.34
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.53
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.62
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.91
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
