0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.91
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.02
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.64
