0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69
