0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.9
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.79
