1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
